simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
16.400000000000002,18.025319985294516,13.957886203454139,0.0003156787251912997,-0.007599661662898217,-0.0007336490284908246,0.81811446732834,1.7769002816503427,-0.12446171349194514,-0.0019186859533280119,0.08701315703494572,-0.0009563739703069815,0.0881883081259567,109.32189207173623,39.83247041090218,104.03868482993518,34.918401924584664,30.0,24.600000000000176
16.6,18.284815118780276,14.2021353186233,0.00033004873062448544,0.011087882993014837,-0.00029080327278548085,0.8037189525968735,1.7799133749157257,-0.08812586951462241,-0.0007523846510729217,0.05265552185038621,0.0015448449921235648,-0.11988113648586662,109.53235003605322,39.250054854653634,104.04289398922151,35.710779036619506,30.0,24.900000000000187
16.8,18.543742166270793,14.444459630906696,-5.824124107995672e-05,0.008133689041706547,-0.0002366115334601578,0.7757331839043997,1.7631684188914947,-0.05916048450821854,-0.0016132745227647356,-0.07089895285934716,-0.0026935449749190595,-0.07889466288557587,114.05227352576306,23.021338331282603,104.1332924590157,33.38953526622532,30.0,25.2000000000002
17.0,18.803513192409294,14.679854828340392,-6.110604125207769e-05,-0.009860877355763482,-0.0004904129037138523,0.7925054266578409,1.7402124948603443,-0.093657618886036,-0.00021682389170699475,-0.061539804849979604,-0.0010308149138013119,0.143833998643422,116.02948867258303,-15.312825499832172,104.17283676195211,24.480549113340363,30.0,25.50000000000021
17.2,19.05810034189465,14.91298656218687,0.0002910005742628124,-0.008443045799010477,-0.000556120986907032,0.8210094350023106,1.7067688716827212,-0.12118512068619385,-0.0005981210280821647,0.054697586581896135,-0.0027072145875671064,0.12206316611695842,115.87988086096256,10.476509440920594,104.1698446057197,21.918829443829175,30.0,25.80000000000022
17.400000000000002,19.30497062698135,15.146566772000188,0.0004083505679098161,-0.0018424998187992615,-0.0006625397081306665,0.8663574477249157,1.6857164548347958,-0.1492396538317821,-0.001678189651161296,-0.00027497846848570113,-0.00026292736673677505,0.3244350186165465,115.98546899088399,9.234466480303759,104.17195636831812,19.59851453049192,30.0,26.100000000000232
17.6,19.54043829231632,15.388318615064545,0.00022886696489759963,-0.003477557378587145,-0.00042281219663100076,0.9263505769920125,1.6740537416314998,-0.1709443190786198,-0.0024960472647010535,-0.008500170439154416,0.0002543223851453611,0.27804839246683355,109.37753576875244,39.679457517233466,104.0397977038755,23.27186506610775,30.0,26.400000000000244
17.8,19.76295411935702,15.636387724958348,9.37993375271092e-05,-0.0004923851237728375,-0.0005686644081871985,0.9607805348038567,1.6463636372212334,-0.17375557215811352,-0.0009125435922479317,0.04068229075744635,-0.00032759316758457354,0.036442998125197995,103.58453595467029,52.991969520628146,103.86751140663334,28.708480352982082,30.0,26.700000000000255
18.0,19.97946745185302,15.887655414890126,0.00018159144281217407,0.007746349672699011,4.663064181449472e-05,0.9401836024889576,1.6626933505318782,-0.14382039778888178,0.0006910879842484712,0.0066537580198733,0.0044051133039939554,-0.10245757999687678,104.42039115819757,51.32530599437282,103.9406548116644,32.84571278467545,30.0,27.000000000000266
18.2,20.20079401003427,16.14022137274492,-0.0002206027811594309,-0.0072752847083804376,0.0003248902263739531,0.9743093498618902,1.6675816155981638,-0.18444920338781912,-0.0027033835936766983,-0.1110422052923965,-0.003917791783066032,0.3746612678796554,109.87693062177188,38.274866569001105,104.04978560093589,33.838852647417994,30.0,27.300000000000278
18.400000000000002,20.41319202629752,16.398731945992647,-0.00016240937952134797,-0.014346642665583055,0.0002593126714484386,1.0430396736783383,1.6584332719631312,-0.2238277007953414,-0.0005500048477371729,0.03996981005177373,-0.002419471352144064,0.2735607607452339,103.31787426062523,53.510020487538064,103.81873173143109,37.437244165655116,30.0,27.60000000000029
18.6,20.616157508463928,16.66808626017095,0.0002074240852851584,0.0012362007418800947,0.0007296333355269692,1.082942759270699,1.6798158236568488,-0.23306200193131935,0.0010490414042759974,0.08448480298004682,0.0002704861528962536,0.11311429080222793,95.3270429092387,66.71327035632997,102.26537093040302,42.792625462201926,30.0,27.9000000000003
18.8,20.811882079042974,16.946513310525898,-0.00016109635133310096,0.005575300905602714,0.00029319804373621034,1.10746852871879,1.692755994939099,-0.22785555967661372,-0.00012007841690677372,-0.036110133489768693,-0.0009443521197574886,0.16406602333457246,93.21732868671221,69.63070645621313,100.61023795960176,47.702040286961065,30.0,28.200000000000312
19.0,21.001612957435935,17.2328716340092,-0.0003137895469138293,-0.006991850072393136,0.0004357573811481214,1.1535503729354837,1.7046418131437708,-0.25521162059273644,-0.000475441618918536,-0.05358554107057202,0.0006219745009409484,0.24944538063117513,89.61336742132586,74.21152275650566,98.59861129901392,52.55134550597863,30.0,28.500000000000323
19.200000000000003,21.182519848273735,17.526090864601024,-9.300096957342498e-05,-0.010062902220133502,0.0005734927270741981,1.2073143209462343,1.6969304733788249,-0.2852839947028647,-0.0005491225821822852,0.00844596929368862,-0.003630047073168393,0.30588308208130416,82.82695526463417,81.71659121507537,95.71354652990973,57.886462039978724,30.0,28.800000000000335
19.400000000000002,21.35080825778463,17.827526717619943,0.0001267150566177662,-0.0015539726752425546,0.0005235183272074166,1.251355124104326,1.7121186892887443,-0.28791866945057504,0.0005646907638015843,0.06090317905489283,0.00038465171594104485,0.12127640107434902,74.04246567875519,89.75310095437136,91.74931653809502,63.715736850516635,30.0,29.100000000000346
19.6,21.510175583193064,18.13885787738074,-9.387670508149733e-05,0.00830275140337096,0.0005884246672252502,1.2472287005810268,1.7351671302707574,-0.2541308203125417,0.0007817394099380361,0.01346574090090813,-0.0022767768595939736,-0.06317263850700253,72.13390083087442,91.29406471789359,88.16112360103922,68.76056295803086,30.0,29.400000000000357
19.8,21.66766319135937,18.451234132024922,-0.0003990382298647244,-0.001393327661115154,-2.4360108392535514e-05,1.2547404872704657,1.7293790390181398,-0.2531282056455481,0.0002532504704998335,-0.0876415029601618,-0.0012166143727431944,0.16399486212422293,74.14484185427317,89.66854725838922,85.59716452322999,72.58520183973467,30.0,29.70000000000037
20.0,21.82063920646474,18.767249502095332,-2.2685809459026816e-05,-0.010006977972631061,0.0005500123866806642,1.285979428430611,1.7464757925737313,-0.26879761569227595,0.0003047384012470128,0.015112703697120863,0.0034905202342440677,0.0944808902935659,69.24595830765925,93.50349315278139,82.60608426621272,76.41172615433891,30.0,30.00000000000038
20.200000000000003,21.969062789853794,19.09046768003995,6.681164593756523e-05,0.0005986987320634222,0.0006648357346447731,1.2922330270591218,1.7636172359092785,-0.25996139928956885,5.7341615662214317e-05,0.05140490016496564,-0.0032335135835709185,0.02652573710819056,70.83567895527587,92.30499763234766,80.45295706088713,79.31903769518526,30.0,30.30000000000039
20.400000000000002,22.113281372749444,19.415290126284116,-0.00012967872222930128,0.0024403702394085068,-0.00015597887311126358,1.3056825711411149,1.7594789675367084,-0.25224428862052745,0.0005417047400747625,-0.02020072617664532,-0.0007460734849834051,0.08230785454368474,71.50414968423547,91.78813976544382,78.81597684577224,81.59997553753033,30.0,30.600000000000403
20.6,22.25228497583464,19.744929801453523,-1.949066692276144e-05,-2.6421138890965647e-05,0.0004651748312709893,1.3067448083134323,1.786207148572274,-0.23668869502297193,0.0007813409458398567,0.0018883777063315402,0.004485464568193061,-0.061104542035140236,71.28278013351711,91.96016147779707,77.43795031603544,83.49513527170643,30.0,30.900000000000414
20.8,22.391884769280423,20.079322878872663,-0.0002357238979379493,0.0015339220293655845,0.0006466895594371356,1.288015923347541,1.8041622154552686,-0.21188482152864618,8.393287697112404e-05,0.005117677271893405,-0.002154770568568873,-0.09883708559754693,73.63955009300406,90.08397593607964,76.74311962491859,84.70041340030542,30.0,31.200000000000426
21.0,22.534052759856205,20.413598494137577,-0.0002625058878570971,-0.0011984146714220881,0.00018162897495023716,1.2822657729198965,1.8097948447458096,-0.20781640402168977,0.0014534431153843575,-0.03069735861277221,0.00031566456283754546,0.055621743050095596,76.00666487561176,88.09593047341814,76.60840202477355,85.32154580765534,30.0,31.500000000000437
21.200000000000003,22.67588767294418,20.75168691472412,-2.420575226642224e-05,-0.005518133120629747,0.0005943136424483096,1.3033393853915907,1.828493840187349,-0.22038274100376865,0.0002657490701339588,0.006388555408785208,0.0010045971565285534,0.07417527262948426,76.85661267206764,87.35540722253845,76.65380650178369,85.69359436745965,30.0,31.80000000000045
21.400000000000002,22.813042050120238,21.094233912283944,-6.641509165840796e-05,0.005272491142442602,0.0002900224788687902,1.2810943640482249,1.8396244898581153,-0.17606986388565432,0.0010172946054451313,0.07264397107629567,-0.003085191225492321,-0.2545154163750645,75.79959868180265,88.27415777701577,76.49754866293985,86.16564958861845,30.0,32.100000000000456
21.6,22.95523947907281,21.436411602208402,-0.00010148697272496401,0.006263125952319236,8.200753220389242e-05,1.2491160526375629,1.8549708446903272,-0.1541254269035351,0.0011718740497857372,-0.06723192331684641,0.0005876944019748697,0.013445398057719778,78.6410621558464,85.75248942256721,76.88965556959592,86.09007135913681,30.0,32.40000000000047
21.8,23.101319765660286,21.780755155241216,-0.00014501779625764212,-0.011314132412036115,0.0003667236521345784,1.2853181816987558,1.8644666833076338,-0.1897270370999549,-0.0013987557681966647,-0.048216725843464724,-0.0006450167117859095,0.18243192018913704,78.03314263237145,86.30605283767369,77.09883044834984,86.12958024476984,30.0,32.70000000000048
22.0,23.239597604570417,22.129019693081663,2.375440905687689e-06,-0.0007503087138797464,5.96452750640692e-05,1.2788800234195288,1.868670621946714,-0.16170361362633484,0.0011265553049811946,0.10874210195460796,-0.0014456906111242622,-0.1962259683811028,75.15383926487472,88.82458305296373,76.74303867052829,86.62256954390291,30.0,33.00000000000049
22.200000000000003,23.380702317069744,22.47770643528372,0.00014730390413118121,0.00980826241856849,-4.305760728209589e-06,1.2498813179993151,1.8833834680699815,-0.13643048542113623,0.0010084614400950051,-0.02259119354624023,0.0005098507243276875,-0.02356834104368967,79.00316166466347,85.41900586035072,77.15647662593433,86.40240501753864,30.0,33.3000000000005
22.400000000000002,23.525226544381884,22.82771336829765,-0.0001015438681445834,-0.0027623224957971605,8.152559178736604e-05,1.2596300822041187,1.8901787408120236,-0.14389786355136802,-0.0013151937195083978,-0.05142913315474121,0.0004287909382704341,0.019611815811282907,79.70357996060473,84.76582719654087,77.62241108951297,86.1030304304334,30.0,33.60000000000051
22.6,23.668552327855917,23.179188695223388,-0.00011501546362698816,-0.002529717465563081,0.00014749297865468473,1.245524134982334,1.896125953275531,-0.12866768370587475,0.0005820154472545255,0.02238573769407489,0.0005722959116498593,-0.0677745722082918,81.37832338124784,83.15933264260254,78.3094695826166,85.56454805673417,30.0,33.900000000000524
22.8,23.815039638759945,23.529945033176826,1.0471102516891316e-05,-0.00025848698759776246,0.00010729240527229522,1.2470213027285248,1.8973396857998048,-0.13400521806634463,0.0005545516910764354,-0.00011675583618253257,-0.0001712815885808774,0.05359873039819601,83.21493509229586,81.32146519853976,79.20681261921217,84.78837281934112,30.0,34.200000000000536
23.0,23.959852033920026,23.88222747048236,1.272942629430766e-05,0.002061202588175651,0.00011723177593168975,1.2423476435491518,1.9047163623652794,-0.11790462956950397,0.00019523957756188996,0.02238121848019843,0.0004518679153451238,-0.10150490908585577,82.38240546795802,82.1647454562311,79.78771490550122,84.30844003003439,30.0,34.50000000000055
23.200000000000003,24.107114107383662,24.23571128693636,-9.007475005531173e-05,0.002974062648547276,0.00022606645099782337,1.223490829088806,1.9140695303843964,-0.10565791556104012,3.6303646421579386e-05,-0.02488553742517723,-0.0008020165947331597,-0.016243215875857118,84.85493453899005,79.60870689017821,80.71464716993964,83.44873103838292,30.0,34.80000000000056
23.400000000000002,24.257306798139073,24.587206356077566,-0.00011616042237005885,-0.0018040402865311315,-0.00011142467101875839,1.2220656390516138,1.9049125918281562,-0.1058569880929212,0.00042951152576132916,-0.012107019103020738,-0.0009107417294092872,-0.020889483401726045,86.40605198436252,77.9223992847488,81.75575987750871,82.43781468248238,30.0,35.10000000000057
23.6,24.407665667783714,24.93890695384348,9.427092082332055e-05,-0.0015416010149866734,0.00014735525795187042,1.2175150786855096,1.9171345457521125,-0.09900089311672328,0.0005912153277568603,0.00259501026349112,0.002478578963212863,0.009615722259158336,91.21985039445201,72.22773030531947,83.48699939113534,80.57011260592667,30.0,35.40000000000058
23.8,24.559163930784983,25.29264743278801,-4.964038605258144e-05,-0.0013867142304839505,0.0002008152145172678,1.2268809825698737,1.9172343913298608,-0.11167493930875434,-0.00099730120181345,0.0023565247668961946,-0.0029719657241858107,0.06070389467908241,91.72073655323703,71.59059029089774,84.9931738190243,78.92751379334779,30.0,35.70000000000059
24.0,24.708170405611643,25.64427326740064,-3.717813255996699e-05,0.004041930064733049,-0.0003739906473294015,1.2130757013644722,1.9041674047477395,-0.09086679361941565,0.0010393643267051136,0.026098298125782442,-0.00040635452755377545,-0.12132769367890514,94.09214438142787,68.44395151234912,86.65762296421762,77.00978517146513,30.0,36.000000000000604
24.200000000000003,24.86072517810294,25.996213736905048,0.0001456050947776906,-0.0006738737501614748,0.00025454613906145845,1.214312519184492,1.9257040788310278,-0.09912420214946348,-6.698377642114895e-05,-0.062404266253942055,0.00326140442117423,0.14738884109765177,96.62549069854362,64.81836684842166,88.48101703017407,74.77964323757105,30.0,36.300000000000615
24.400000000000002,25.01085908809105,26.350724921661598,-0.00015851099592757378,-0.00805505991316149,2.0170236698235697e-05,1.246658078142005,1.9087557914066435,-0.12343065289074084,-0.0019340499344178766,0.01091779567635831,-0.006115460043248612,0.09282178596445004,96.35979467984521,65.21269894338971,89.92225971078554,73.02958897117324,30.0,36.60000000000063
24.6,25.154242601913722,26.70318108803638,0.00012855947530287522,0.005010407857847583,-0.0005197589986870555,1.2294252085481263,1.9024948501461694,-0.09674552948500866,0.0020892663793862115,0.06611089157426055,0.0022647751647284697,-0.14343489721425598,96.54425700497687,64.93929914984903,91.13360308861023,71.54965496269217,30.0,36.90000000000064
24.8,25.302778387332967,27.05756816004012,0.00022034053693189504,0.002919448915207549,0.00031219279096614684,1.2303873145036603,1.9269679711135237,-0.1067071251692279,-0.001152556652863465,-0.07095082879234205,0.001789186438200905,0.15338539960511255,98.9122079131106,61.27218994683834,92.55652143548704,69.66962713503061,30.0,37.20000000000065
25.0,25.447845152554397,27.413061922249458,-0.00023403550434728887,-0.010126164927607376,-0.00029064631956597224,1.272386516416538,1.8994485054162558,-0.13978987020236738,-0.002329784612434747,-0.026475181679847595,-0.006534524602957824,0.19144427139028092,100.44168644321255,58.73136947078574,93.9989325375788,67.66872236296952,30.0,37.50000000000066
25.200000000000003,25.58332326390612,27.768473543963747,0.0002103717483884668,-0.0030060667047552446,-0.00017254838113798377,1.2922179632309245,1.9040090465617852,-0.14726909276038486,0.0017247329832602756,0.06594285226728241,0.004977654324119962,0.03613017540972776,97.74817505244653,63.11260103713388,94.68477094712141,66.83528387735461,30.0,37.80000000000067
25.400000000000002,25.715862239547448,28.129593364220423,0.00014554292897474101,0.005389925315331736,0.0004607787829770726,1.2966258391180732,1.9208398841686605,-0.14215944704839165,-0.0012770408433293641,0.002575244771296578,-0.0014709225645849402,0.05261979625253024,98.59795385731528,61.77661071267088,95.40059851301882,65.90991499446572,30.0,38.10000000000068
25.6,25.84507265881267,28.489827689105738,-0.00028396210966471624,-0.002421513803516958,-0.0004971422528972678,1.322147804462273,1.89363373720607,-0.1648144570016477,-0.0008702395648543863,-0.05471501600726209,-0.0041521875534046996,0.18250540585095532,98.04439684624353,62.651435604052935,95.88422112127098,65.31385050576273,30.0,38.400000000000695
25.8,25.966763135834157,28.85114277974288,0.00017990518195324436,-0.0082890395145827,0.00016331666764828794,1.361445875655353,1.9075714807723925,-0.18740124962477306,0.000657012700897711,0.010859156309218751,0.0051939526650134375,0.14338140189575826,96.9995525116731,64.25724043944716,96.08824556190747,65.12056779211726,30.0,38.700000000000706
26.0,26.07992967638188,29.219250336330596,5.210469993883503e-05,-5.4435233575005396e-05,0.00048730174045184035,1.3770036165756487,1.9147277374119784,-0.18656384505718357,-0.001498956314211959,0.045979924039735894,-0.003912644269127986,0.048348410680657844,95.43574130280625,66.55768489422782,95.96888478929617,65.38345558978023,30.0,39.00000000000072
26.200000000000003,26.188725216681853,29.585634209434897,-0.0001595341752408213,0.0015481910726491683,-0.0005289391291554673,1.3975269553318785,1.892775527270023,-0.2035112488728254,0.000488088727869208,-0.03132777743018066,-0.0018227966622187137,0.18212133131160485,94.98808404685501,67.19501488739965,95.78946966247881,65.7148390472505,30.0,39.30000000000073
26.400000000000002,26.28955676559812,29.95441058788016,0.00018503737576316324,-0.004028953963743225,0.00019917953613066375,1.427388470452172,1.9115222484442127,-0.20789319041511584,0.00029009449958311865,-0.004855126723319054,0.005672836776215746,0.07810472753304479,93.52139759694842,69.22177640178981,95.37457760575458,66.35635325393757,30.0,39.60000000000074
26.6,26.383618690756645,30.328266572047934,-6.012140970922276e-05,-0.0013722542163317915,0.00038580193347786094,1.4373403460155603,1.914672171753073,-0.20949878132590022,-0.0015121754362284483,0.013144613523251185,-0.0031867564471767897,0.0701282922670858,91.96687031952094,71.27412504140628,94.75121527693501,67.25594744338684,30.0,39.90000000000075
26.8,26.47349329957619,30.70062625501965,-0.00013776730968418437,-0.00437092380176871,-0.000303263815515013,1.4754953184228408,1.894063224054942,-0.23706615953717272,-5.187702468409879e-05,-0.01825517524560625,-0.0017869917546486749,0.21610398648474605,91.34913515134926,72.06414950551034,94.12888230881798,68.1354983505286,30.0,40.20000000000076
27.0,26.551655389292417,31.07480312279658,0.00023671461904654169,-0.0012959576180019974,0.00013969659148783568,1.4956855237422513,1.9048358485096921,-0.2290847160305542,0.0006991676175893056,0.03810162892135599,0.0034625810685484978,0.007119376506852373,86.1957193575918,78.15500048835419,92.67769107764649,69.96833775298525,30.0,40.500000000000774
27.200000000000003,26.625016792237535,31.45299053396454,5.0846499553301985e-06,0.002785492637136798,0.0003291811331360725,1.4960415047569833,1.9165661050634375,-0.22102143872272279,-0.0010616254506000632,-0.013754815529846032,-0.001583093086913697,0.06727458501995337,85.89280856078334,78.48777977809104,91.43655156323896,71.52677536952214,30.0,40.800000000000786
27.400000000000002,26.69532187334227,31.83056576065607,-0.00022644297787695442,-0.005051982439134826,-0.00021127227937837282,1.5266430546513707,1.8987945873862977,-0.2414725037606381,-0.0006859601443014373,-0.0390763211985014,-0.001781597022756905,0.1855927072350157,83.3282302100407,81.2053704323451,89.95331909724464,73.2972535976364,30.0,41.1000000000008
27.6,26.755743415545883,32.20830241564421,0.0001610615567023318,-0.004397500698963788,9.623111536702798e-05,1.5487288157222585,1.900845599894961,-0.2383879270548496,0.0006254352051823012,0.03972142867200102,0.002167201566011614,0.02310427510442817,79.04848747644283,85.37706228672089,87.95852885748745,75.50697909446603,30.0,41.40000000000081
27.8,26.810794433054888,32.58780764704585,0.0001405988548332407,0.004014965353833925,4.801813411008288e-05,1.5434488471487187,1.9030835336844871,-0.22475955023924968,-0.00038006803822587245,0.014832709783873778,-0.00232295111974367,0.008598656819150497,77.30693853504901,86.95713536788575,86.01006333762002,77.60152404226167,30.0,41.70000000000082
28.0,26.864465935821272,32.96758868728338,-8.527613502884126e-05,-0.0027312062395850405,-0.00014361053755049008,1.5689947371773025,1.9030388163280816,-0.24005503506114267,-0.0011601650159691833,-0.04494623668914932,0.0005559401625451888,0.1547444715366743,77.46842412043121,86.81330198402713,84.44756525104043,79.28660872472405,30.0,42.00000000000083
28.200000000000003,26.909355746510943,33.34868388293864,-2.0868700176963606e-05,-0.001460487801083227,4.303075331137572e-05,1.569461940345101,1.901672308554595,-0.21765413414079435,0.0001927131519701979,0.03901385841741327,-0.000920291171784925,-0.09277974028339943,74.03014552457941,89.76326470612032,82.5419359010046,81.20307399660565,30.0,42.30000000000084
28.400000000000002,26.95401145250897,33.72812747745381,7.971813292177854e-05,0.0006142911040526445,-0.00023487528334835948,1.5687989046303852,1.895460849812247,-0.21688563227265317,0.0001944610975634178,-0.022263536159953946,-0.0006130507319236654,0.0992420697360166,74.86857723520781,89.06515749653511,81.13826993852528,82.64126286326346,30.0,42.600000000000854
28.6,26.995412911889197,34.10847763792796,9.791379975740196e-05,-0.001208876394699223,6.63070251813065e-05,1.5783500198225704,1.9061328760279779,-0.2117461053859847,-0.0005855506422542955,0.021345651627201007,0.002176131077728257,-0.06340971047639614,71.12077172332141,92.08551442327374,79.30579710800902,84.36887329218402,30.0,42.900000000000865
28.8,27.03526416426715,34.4907924208585,-6.303305063451656e-05,0.0027175827720211034,0.00018289539683378277,1.5607623848895982,1.914605907433169,-0.18732628098985502,-0.00012013508417883042,-0.002725550933019718,-0.0007462269361400359,-0.043965513768949374,72.76322074201411,90.79328083277642,78.1089819776537,85.54407213099505,30.0,43.20000000000088
29.0,27.07578956995796,34.87190990374641,-0.0001274655432552237,-0.0018139174324974068,-0.00016942379011455428,1.5634013379457552,1.9017610382396004,-0.18331032401454753,0.00010261220860164178,-0.01953780600239104,-0.0013481178435594222,0.016572801475394548,73.00061026629453,90.60252224904112,77.17452187911971,86.46940021258857,30.0,43.50000000000089
29.200000000000003,27.11527316311554,35.25137117571355,0.00014805421245141226,-0.0006921048101827052,-7.850162270087765e-05,1.558422208054232,1.9052223686942276,-0.17724768506382407,0.0008811449280194902,0.025095626595972698,0.002998277748848621,-0.07242932641268054,72.55261177245738,90.96166589361667,76.32904883648989,87.29115776433441,30.0,43.8000000000009
29.400000000000002,27.156165373874867,35.63401718797182,6.759386222947398e-05,0.004034623672749685,0.0003864491783835426,1.5361669890877134,1.925274988404333,-0.1492285756810729,-0.0005727552008811495,0.005546836332543988,-3.9806010623705886e-05,-0.10076063091610546,73.91144609046319,89.86102755905716,75.88680355209829,87.76125683254752,30.0,44.10000000000091
29.6,27.199861720498184,36.016214607961366,-0.00024780119657373284,-0.0012950018100787017,-0.0001876195300980885,1.5335199323998558,1.9091365074946236,-0.14598809935664647,-0.0004905556599974097,-0.037793356359926825,-0.0033595041826883355,0.03804890015670947,74.80087084929274,89.12202790189235,75.68815693086503,88.01017886473139,30.0,44.40000000000092
29.8,27.242867572447974,36.39594699804719,9.088847787464078e-05,-0.001017504412965066,-0.00021827646008195641,1.525214833509332,1.9072875391165518,-0.13598059551079308,0.0015005510551535316,0.03733980261800061,0.0023215285777641813,-0.13322788535686744,73.25906225086156,90.39367198696462,75.24380945924763,88.44618457138434,30.0,44.700000000000934
30.0,27.289729377012083,36.777908672193895,0.00016283919146782252,0.0042486536373041285,0.00028681898976119487,1.500295461371332,1.9272454164050465,-0.11323795743878783,-0.0005232511042378343,8.13455410467543e-05,0.00033709613294718066,-0.08178669780245451,73.88561176006542,89.8822702873433,74.99535816644445,88.70888370047358,30.0,45.000000000000945
30.200000000000003,27.33962374894813,37.16025480915357,-0.0002078806839117633,-6.43945419361045e-05,-0.00013579856658420622,1.49142516063658,1.9161884319843885,-0.10195293035969893,-0.0010003656334643279,-0.021147632751620266,-0.0037559945598257794,-0.04605452941676517,76.11217799052653,88.00478679428497,75.19965488207615,88.58008522974534,30.0,45.300000000000956
30.400000000000002,27.391807043866258,37.54000177030755,2.7863314918140163e-05,-0.0007502111819593175,-0.00017270652865871702,1.4794574415088417,1.9183888415917478,-0.09680187301601519,0.0015003328650514947,0.011489332925759418,0.003325223756082593,-0.07843481628858089,78.00779360801546,86.32896543791605,75.71333981708258,88.1682942048661,30.0,45.60000000000097
30.6,27.44723867831396,37.922090507517936,8.851579412573279e-05,0.0026390033333452663,0.0003255045435207215,1.4573732905968773,1.9307106974933588,-0.07274955956836698,-0.0005644734625153603,0.007811255385788831,-0.0010802770809958135,-0.09937783189451839,78.68299333977258,85.71401691827903,76.25657020050475,87.71934014971109,30.0,45.90000000000098
30.8,27.507020738768972,38.30149081811467,-0.00011410765393889878,8.791873551785125e-05,-0.0003617696491209402,1.4498261116548115,1.9146561530217077,-0.07483282655601395,-0.00011747584998858654,-0.025586213459735864,-0.0013397597905208164,0.016720800242036128,79.87914367817272,84.60040509605903,76.91923739861818,87.14880211484646,30.0,46.20000000000099
31.0,27.56792441576351,38.68178256357518,0.00012203811531091595,0.000772193402673117,0.000254551443930208,1.435126052387388,1.936667158284975,-0.05326717290006844,0.0007958772687247241,0.026796219997511545,0.004423428582662979,-0.15620499653406045,78.4876502740671,85.89292690107044,77.20614276356547,86.91906838709092,30.0,46.500000000001
31.200000000000003,27.633536226155645,39.06263963580301,-0.00011070504886432734,0.0027316236784703627,-1.1239351512351011e-05,1.411915243630136,1.9221829107572068,-0.04147853150901249,-0.0010182707222827247,-0.021785946668851357,-0.0051567106327918165,-0.013557664710439711,79.37660256686517,85.07209355670066,77.60317888314648,86.5812064656183,30.0,46.80000000000101
31.400000000000002,27.702328411137206,39.43957824990904,3.906576087122104e-05,-0.00417934043173344,-0.0003621655176179178,1.4266119999491096,1.9172841546613544,-0.058630994865595976,0.0009700279450966435,-0.010195633967444728,0.0025267050017232654,0.03429979763646031,80.12081846025458,84.37156266443112,78.06372362425569,86.1770025272888,30.0,47.100000000001025
31.6,27.769085341093376,39.81978711263667,0.000164195562738119,0.003642045079055159,0.0003228631352986844,1.4024436821432378,1.9355150009600923,-0.026951369925156475,-0.0005539818525643204,0.05977876926108047,0.00040500022007547995,-0.22274586144966924,79.89582531238773,84.58465129580166,78.39886484356227,85.88571818606371,30.0,47.400000000001036
31.8,27.842524279833466,40.19867766719911,-0.00015376041649431358,0.003338048710311403,-0.00026200117909343435,1.38521077583064,1.920118996262749,-0.023240178581820592,-0.000880603555488497,-0.05785165771644725,-0.00437867724255584,0.07093333442246963,86.7665379048824,77.52079744933768,79.92953978955225,84.35554671508625,30.0,47.70000000000105
32.0,27.916811794901342,40.574958867653955,0.00010432930176605465,-0.007541028320690778,-0.0002753775754524338,1.4115951025981017,1.9197395950231186,-0.05127247142507866,0.0008771086951218258,-0.014758098794540136,0.0026622302849593224,0.0884766650696667,84.75893591669423,79.71090840939485,80.81296766751848,83.50591606680352,30.0,48.00000000000106
32.2,27.987270735482976,40.95479565042957,0.0001463859482325595,0.003257692971187216,0.00022517394389392969,1.3908451900487635,1.9352928510816065,-0.020946364490986604,-0.0009216382350129813,0.07153661178299527,-0.0004705205762327719,-0.1827362479811174,84.05923601325075,80.44843676573402,81.40679842409308,82.94661996025947,30.0,48.30000000000107
32.4,28.06308330495625,41.33216554159675,-0.00011272593986559563,0.005204390739239511,-0.00046279037793701234,1.3759565606376511,1.9136269631484737,-0.01870135296774272,-0.0006366709287902931,-0.04909643826339869,-0.0036111525328781707,0.05973898758192639,85.57956557942084,78.82920837113427,82.17011100732904,82.19343341537211,30.0,48.60000000000108
32.6,28.13959497649699,41.7080299331107,0.00018720880612908548,-0.005954981913764236,-9.133475211179018e-05,1.3981165343483126,1.9292133971514918,-0.03713611850555963,0.0008574474409942535,-0.02186978699836021,0.005871361750968053,0.05383566009519247,87.21037364168633,77.02114558002819,83.0921121035816,81.24728131968297,30.0,48.90000000000109
32.800000000000004,28.212740677187593,42.08844757600594,-2.0965338305831333e-06,-8.645883975538435e-06,0.00030076805021429375,1.3890792612416678,1.9337824524683385,-0.02390338532984489,-0.0016303333213673202,0.05665781788595268,-0.0030766174516566945,-0.1121134835579453,85.21851905424741,79.21937987250081,83.48108975848172,80.87632300004125,30.0,49.200000000001104
33.0,28.288986741107145,42.464223217274515,-0.00010985942885051838,0.003955930179062741,-0.0005808724129393761,1.3822027122052658,1.9109051944056783,-0.026752050830770164,0.0007312448254421828,-0.015413825867448775,-0.0006160059607563933,0.026869922991197746,88.70547680358239,75.29438572849942,84.43677221637503,79.85523488282833,30.0,49.500000000001116
